model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,13.174954164915038,0.07440664392622233,1755,"['6_lag_shSICsep', '7_lag_mhfATL60', '7_lag_traWP', '13_lag_yrvPRjja', '4_lag_traMC', '7_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_traIT', '7_lag_alpi', '8_lag_traBS']","[0.08484410570902612, 0.1025525004369906, 0.2695998026107236, 0.06510843058150395, 0.04029420939655347, 0.17515488364991494, 0.10081890499387997, 0.2011261014213857, 0.058560513747069116, 0.2205909843512146]","6_lag_shSICsep, 7_lag_mhfATL60, 7_lag_traWP, 13_lag_yrvPRjja, 4_lag_traMC, 7_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_traIT, 7_lag_alpi, 8_lag_traBS_1755_1"
LinearRegression,1,10,eapPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,12.445757557796474,0.12423842458948514,1885,"['5_lag_yrvPRjja', '9_lag_eurPSLjfm', '13_lag_eapPSLjfm', '7_lag_traWP', '13_lag_yrvPRjja', '1_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_traIT', '8_lag_traBS', '7_lag_alpi']","[0.10793469982385098, 0.09365799123420834, 0.16895498709662965, 0.23293019186020752, 0.07579985101603592, 0.09864402595964658, 0.21826828665262255, 0.17830539426806225, 0.18130469754593959, 0.04553982834202894]","5_lag_yrvPRjja, 9_lag_eurPSLjfm, 13_lag_eapPSLjfm, 7_lag_traWP, 13_lag_yrvPRjja, 1_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_traIT, 8_lag_traBS, 7_lag_alpi_1885_1"
LinearRegression,2,10,eapPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,13.454157335132946,0.10510553611694674,2015,"['7_lag_traWP', '7_lag_mhfATL60', '1_lag_arcTSjfm', '1_lag_traIT', '7_lag_alpi', '16_lag_alpi', '13_lag_yrvPRjja', '7_lag_stratZ50ndj03', '16_lag_mhfIP30', '1_lag_alpi']","[0.2203196943498004, 0.1354819668051361, 0.11160469059180111, 0.17366020846381447, 0.028918907577056563, 0.08270782835937206, 0.06731950384946311, 0.1542877186783456, 0.15378426738269904, 0.08983598454594455]","7_lag_traWP, 7_lag_mhfATL60, 1_lag_arcTSjfm, 1_lag_traIT, 7_lag_alpi, 16_lag_alpi, 13_lag_yrvPRjja, 7_lag_stratZ50ndj03, 16_lag_mhfIP30, 1_lag_alpi_2015_1"
LinearRegression,3,10,eapPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,12.923415764211825,0.10809584103456608,2145,"['1_lag_traIT', '7_lag_mhfATL60', '1_lag_arcTSjfm', '7_lag_alpi', '15_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '16_lag_mhfIP30', '13_lag_yrvPRjja', '7_lag_stratZ50ndj03', '1_lag_alpi']","[0.14113809563073723, 0.1037610802867166, 0.11366013911346204, 0.03880367463759884, 0.05775439993089715, 0.07217199055514488, 0.19477669571660455, 0.060954627465729064, 0.135932161815489, 0.09643682840994672]","1_lag_traIT, 7_lag_mhfATL60, 1_lag_arcTSjfm, 7_lag_alpi, 15_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 16_lag_mhfIP30, 13_lag_yrvPRjja, 7_lag_stratZ50ndj03, 1_lag_alpi_2145_1"
LinearRegression,4,10,eapPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,13.016493513240858,0.1024898396249648,2275,"['7_lag_alpi', '7_lag_mhfATL60', '18_lag_stratZ50ndj02', '1_lag_traIT', '7_lag_stratZ50ndj03', '1_lag_arcTSjfm', '13_lag_yrvPRjja', '15_lag_stratZ50ndj03', '16_lag_mhfIP30', '1_lag_alpi']","[0.02749248147595733, 0.10814775516921643, 0.06323252347703168, 0.13627462179338679, 0.14005765558790123, 0.1119017838138994, 0.06151933754921297, 0.05563028477246761, 0.1992009120637625, 0.090482391534957]","7_lag_alpi, 7_lag_mhfATL60, 18_lag_stratZ50ndj02, 1_lag_traIT, 7_lag_stratZ50ndj03, 1_lag_arcTSjfm, 13_lag_yrvPRjja, 15_lag_stratZ50ndj03, 16_lag_mhfIP30, 1_lag_alpi_2275_1"
LinearRegression,5,10,eapPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,13.181399768007413,0.08235137467204344,2405,"['7_lag_stratZ50ndj03', '17_lag_atlSICsep', '3_lag_stratZ50ndj01', '1_lag_ensoSSTjfm', '1_lag_arcTSjfm', '7_lag_mhfATL60', '13_lag_yrvPRjja', '16_lag_mhfIP30', '15_lag_stratZ50ndj03', '1_lag_alpi']","[0.12370865462077593, 0.13447046051567899, 0.05881512347028913, 0.04342675628360089, 0.06222579785797072, 0.12410769780075748, 0.06194136032677162, 0.186863343030597, 0.07783843491321236, 0.09176812305321681]","7_lag_stratZ50ndj03, 17_lag_atlSICsep, 3_lag_stratZ50ndj01, 1_lag_ensoSSTjfm, 1_lag_arcTSjfm, 7_lag_mhfATL60, 13_lag_yrvPRjja, 16_lag_mhfIP30, 15_lag_stratZ50ndj03, 1_lag_alpi_2405_1"
LinearRegression,6,10,eapPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,12.665229176660162,0.12143229352797968,2535,"['18_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '17_lag_atlSICsep', '1_lag_arcTSjfm', '7_lag_stratZ50ndj03', '1_lag_ensoSSTjfm', '13_lag_yrvPRjja', '7_lag_mhfATL60', '15_lag_stratZ50ndj03', '1_lag_alpi']","[0.13187901146098613, 0.04659055076344873, 0.15693733602594945, 0.08718798506640962, 0.13033242761231512, 0.03340357622464782, 0.06793534252204846, 0.14414470444296376, 0.1169528488819569, 0.07775747799273926]","18_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 17_lag_atlSICsep, 1_lag_arcTSjfm, 7_lag_stratZ50ndj03, 1_lag_ensoSSTjfm, 13_lag_yrvPRjja, 7_lag_mhfATL60, 15_lag_stratZ50ndj03, 1_lag_alpi_2535_1"
LinearRegression,7,10,eapPSLjfm,slow,1721.5,2005.5,0.6,22,2,2,12.670567621131628,0.13833191067078,2535,"['2_lag_scpPSLjfm', '6_lag_scpPSLjfm', '16_lag_alpi', '7_lag_mhfATL60', '17_lag_atlSICsep', '18_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '13_lag_yrvPRjja', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03']","[0.11975302530788161, 0.08409633825438279, 0.07853992647539358, 0.14561362183426557, 0.17598835035348365, 0.04803049192833494, 0.09842080024591182, 0.057040075041858485, 0.13072196119200113, 0.11972418305937862]","2_lag_scpPSLjfm, 6_lag_scpPSLjfm, 16_lag_alpi, 7_lag_mhfATL60, 17_lag_atlSICsep, 18_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 13_lag_yrvPRjja, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03_2535_2"
LinearRegression,8,10,eapPSLjfm,slow,1722.5,2005.5,0.6,23,3,3,13.638542545578979,0.027080943812576738,2535,"['22_lag_ensoSSTjfm', '18_lag_stratZ50ndj02', '17_lag_atlSICsep', '6_lag_scpPSLjfm', '16_lag_alpi', '7_lag_stratZ50ndj03', '3_lag_alpi', '12_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '22_lag_mhfIP30']","[0.0972589956683539, 0.06617732221661503, 0.15703634276889306, 0.0827433867763027, 0.09306249700859742, 0.16318866472008614, 0.09930669795652262, 0.08079807046880481, 0.10313135849306432, 0.14832730443846537]","22_lag_ensoSSTjfm, 18_lag_stratZ50ndj02, 17_lag_atlSICsep, 6_lag_scpPSLjfm, 16_lag_alpi, 7_lag_stratZ50ndj03, 3_lag_alpi, 12_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 22_lag_mhfIP30_2535_3"
LinearRegression,9,10,eapPSLjfm,slow,1723.5,2005.5,0.6,24,4,4,13.8243912680621,0.03007518150876576,2535,"['23_lag_nchinaPRjja', '23_lag_traMC', '4_lag_stratZ50ndj01', '16_lag_mhfIP30', '17_lag_atlSICsep', '16_lag_alpi', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '22_lag_mhfIP30']","[0.09372324194032983, 0.10410122925387072, 0.08854332635882507, 0.08405639595518155, 0.15888358382681456, 0.06796526068436756, 0.17624199977338725, 0.11154467945065621, 0.08049601866705434, 0.1893092044435936]","23_lag_nchinaPRjja, 23_lag_traMC, 4_lag_stratZ50ndj01, 16_lag_mhfIP30, 17_lag_atlSICsep, 16_lag_alpi, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 22_lag_mhfIP30_2535_4"
