model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,14.144249600311985,-0.060950480494379705,1235,"['7_lag_traWP', '8_lag_seurTSjfm', '14_lag_seurTSjfm', '9_lag_scpPSLjfm', '13_lag_yrvPRjja', '14_lag_yrvPRjja', '10_lag_stratZ50ndj01', '13_lag_shSICsep', '5_lag_traWP', '11_lag_yrvPRjja']","[0.2944433954255002, 0.030128169235261792, 0.19964174988580996, 0.055923325434514864, 0.16154829326837922, 0.08360845457169397, 0.17707585019828542, 0.07215313835084612, 0.19929635412446922, 0.2003827614551149]","7_lag_traWP, 8_lag_seurTSjfm, 14_lag_seurTSjfm, 9_lag_scpPSLjfm, 13_lag_yrvPRjja, 14_lag_yrvPRjja, 10_lag_stratZ50ndj01, 13_lag_shSICsep, 5_lag_traWP, 11_lag_yrvPRjja_1235_5"
LinearRegression,1,10,eapPSLjfm,slow,1715.5,2005.5,0.4,16,6,8,14.111871354396273,-0.08910890691317683,1235,"['14_lag_shSICsep', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '13_lag_shSICsep', '14_lag_seurTSjfm', '8_lag_seurTSjfm', '10_lag_stratZ50ndj01', '14_lag_yrvPRjja', '13_lag_shSICmar', '11_lag_yrvPRjja']","[0.07452147795589449, 0.24073042052372523, 0.07568723563725918, 0.16346311132305863, 0.1334455527672129, 0.10519563489605499, 0.1917976193331903, 0.11560887119282846, 0.1880984341105651, 0.22279995939578842]","14_lag_shSICsep, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 13_lag_shSICsep, 14_lag_seurTSjfm, 8_lag_seurTSjfm, 10_lag_stratZ50ndj01, 14_lag_yrvPRjja, 13_lag_shSICmar, 11_lag_yrvPRjja_1235_8"
LinearRegression,2,10,eapPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,14.215278886621917,-0.09953174450665217,1235,"['9_lag_traWP', '7_lag_traWP', '16_lag_ensoSSTjfm', '14_lag_yrvPRjja', '14_lag_shSICsep', '7_lag_traTLS', '15_lag_stratZ50ndj03', '16_lag_alpi', '11_lag_yrvPRjja', '16_lag_mhfIP30']","[0.16131160566046934, 0.11608479978220129, 0.06706412316653312, 0.11410897581214186, 0.0023396086449625556, 0.1203395107212503, 0.22077781747996594, 0.012001240385574454, 0.2013470906277483, 0.21526482946463596]","9_lag_traWP, 7_lag_traWP, 16_lag_ensoSSTjfm, 14_lag_yrvPRjja, 14_lag_shSICsep, 7_lag_traTLS, 15_lag_stratZ50ndj03, 16_lag_alpi, 11_lag_yrvPRjja, 16_lag_mhfIP30_1235_7"
LinearRegression,3,10,eapPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,14.639797744728483,-0.1345635842502332,1235,"['14_lag_yrvPRjja', '9_lag_traWP', '8_lag_9_median_traWP', '13_lag_shSICsep', '14_lag_shSICsep', '15_lag_stratZ50ndj03', '13_lag_yrvPRjja', '13_lag_shSICmar', '11_lag_yrvPRjja', '16_lag_mhfIP30']","[0.11475116594716735, 0.072449352902983, 0.07244935290298306, 0.1285064361374527, 0.03475015401475135, 0.2134612044133037, 0.16396615840701337, 0.19801445977488435, 0.21762525564789809, 0.21726882518481785]","14_lag_yrvPRjja, 9_lag_traWP, 8_lag_9_median_traWP, 13_lag_shSICsep, 14_lag_shSICsep, 15_lag_stratZ50ndj03, 13_lag_yrvPRjja, 13_lag_shSICmar, 11_lag_yrvPRjja, 16_lag_mhfIP30_1235_8"
LinearRegression,4,10,eapPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,14.016707302241015,-0.1284003373611069,1235,"['14_lag_shSICsep', '11_lag_scpPSLjfm', '16_lag_alpi', '9_lag_traWP', '13_lag_yrvPRjja', '11_lag_yrvPRjja', '13_lag_shSICmar', '15_lag_stratZ50ndj03', '13_lag_shSICsep', '16_lag_mhfIP30']","[0.06314809285802525, 0.03810352408300817, 0.07490436459737995, 0.11287880419943934, 0.1681930191536656, 0.16110797269555213, 0.18801491408760018, 0.161800955028721, 0.13313560501651261, 0.18244036857402052]","14_lag_shSICsep, 11_lag_scpPSLjfm, 16_lag_alpi, 9_lag_traWP, 13_lag_yrvPRjja, 11_lag_yrvPRjja, 13_lag_shSICmar, 15_lag_stratZ50ndj03, 13_lag_shSICsep, 16_lag_mhfIP30_1235_9"
LinearRegression,5,10,eapPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,14.622738687716083,-0.03976346429550647,1235,"['19_lag_traEC', '15_lag_amoSSTmjjaso', '10_lag_traIT', '13_lag_yrvPRjja', '13_lag_traFSC', '16_lag_alpi', '19_lag_traBS', '15_lag_stratZ50ndj03', '13_lag_shSICsep', '16_lag_mhfIP30']","[0.2548570260502188, 0.19213499437174603, 0.1732229487048034, 0.10914924164538684, 0.18126689352322653, 0.1694830275274378, 0.24154253722886623, 0.18704419574096154, 0.10305036644567053, 0.14934456123418427]","19_lag_traEC, 15_lag_amoSSTmjjaso, 10_lag_traIT, 13_lag_yrvPRjja, 13_lag_traFSC, 16_lag_alpi, 19_lag_traBS, 15_lag_stratZ50ndj03, 13_lag_shSICsep, 16_lag_mhfIP30_1235_10"
LinearRegression,6,10,eapPSLjfm,slow,1720.5,2005.5,0.4,21,11,13,14.163290704060474,-0.08118193631983137,1235,"['19_lag_yrvPRjja', '19_lag_traBS', '13_lag_shSICmar', '14_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '13_lag_yrvPRjja', '18_lag_shSICmar', '13_lag_traFSC', '20_lag_yrvPRjja', '16_lag_mhfIP30']","[0.08130710521667364, 0.14909770037491218, 0.18908441166954054, 0.07967995608257458, 0.1358822708226714, 0.15662082015542925, 0.0019318193368501602, 0.09176986156656763, 0.10569448767736223, 0.3043852303222993]","19_lag_yrvPRjja, 19_lag_traBS, 13_lag_shSICmar, 14_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 13_lag_yrvPRjja, 18_lag_shSICmar, 13_lag_traFSC, 20_lag_yrvPRjja, 16_lag_mhfIP30_1235_13"
LinearRegression,7,10,eapPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,14.663305764537867,-0.12484815158246958,1235,"['13_lag_yrvPRjja', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '12_lag_traFS', '12_lag_traTLS', '19_lag_traBS', '20_lag_yrvPRjja', '18_lag_shSICmar', '20_lag_traMC', '16_lag_mhfIP30']","[0.16227905962273337, 0.1343489257672569, 0.15301333234557574, 0.17318483376797195, 0.05854451560796088, 0.12623091369580636, 0.11740346127627649, 0.01563346936825754, 0.1510321388507235, 0.31939237734070547]","13_lag_yrvPRjja, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 12_lag_traFS, 12_lag_traTLS, 19_lag_traBS, 20_lag_yrvPRjja, 18_lag_shSICmar, 20_lag_traMC, 16_lag_mhfIP30_1235_12"
LinearRegression,8,10,eapPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,13.585609873278127,-0.07495425755271433,1235,"['13_lag_traFSC', '15_lag_atlSICjfm', '13_lag_shSICsep', '15_lag_stratZ50ndj03', '16_lag_atlSICsep', '17_lag_traCA', '16_lag_mhfIP30', '20_lag_traMC', '18_lag_shSICmar', '13_lag_yrvPRjja']","[0.10133154914867823, 0.082388620387413, 0.11432270405965289, 0.12778720382341358, 0.055442452024749525, 0.0933163222919362, 0.27176263508349296, 0.15418587534965864, 0.0032320136584857665, 0.1975539406825406]","13_lag_traFSC, 15_lag_atlSICjfm, 13_lag_shSICsep, 15_lag_stratZ50ndj03, 16_lag_atlSICsep, 17_lag_traCA, 16_lag_mhfIP30, 20_lag_traMC, 18_lag_shSICmar, 13_lag_yrvPRjja_1235_13"
LinearRegression,9,10,eapPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,13.991583902106827,-0.08835830303445566,1235,"['14_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '14_lag_traEU', '16_lag_atlSICsep', '16_lag_mhfIP30', '19_lag_traEC', '18_lag_shSICmar', '17_lag_traCA', '20_lag_traMC', '23_lag_shSICsep']","[0.13292011371610432, 0.2358130887118936, 0.07708751652168977, 0.044566597187926806, 0.275454692306046, 0.1021446715905352, 0.008513089562447201, 0.11017910030842125, 0.20175223720399346, 0.10685009614616477]","14_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 14_lag_traEU, 16_lag_atlSICsep, 16_lag_mhfIP30, 19_lag_traEC, 18_lag_shSICmar, 17_lag_traCA, 20_lag_traMC, 23_lag_shSICsep_1235_14"
