model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,1714.5,2005.5,0.8,15,5,5,13.780345856477515,0.09652098133898816,1235,"['8_lag_yrvPRjja', '5_lag_seurTSjfm', '12_lag_scpPSLjfm', '8_lag_traBS', '7_lag_traWP', '11_lag_stratZ50ndj04', '14_lag_amo3', '5_lag_traBS', '10_lag_nhSICsep', '12_lag_stratZ50ndj02']","[0.08869504487413025, 0.08100619813845175, 0.1039902660665812, 0.1312088139582239, 0.17008132509894353, 0.05516852524707585, 0.15570267398444781, 0.06705049168937986, 0.07618244781973613, 0.10814094704987283]","8_lag_yrvPRjja, 5_lag_seurTSjfm, 12_lag_scpPSLjfm, 8_lag_traBS, 7_lag_traWP, 11_lag_stratZ50ndj04, 14_lag_amo3, 5_lag_traBS, 10_lag_nhSICsep, 12_lag_stratZ50ndj02_1235_5"
LinearRegression,1,10,eapPSLjfm,slow,1715.5,2005.5,0.8,16,6,6,12.1330279238382,0.10376034856596039,1235,"['6_lag_9_median_alpi', '8_lag_yrvPRjja', '14_lag_amo3', '14_lag_shSICsep', '13_lag_shSICmar', '15_lag_ismPRjja', '8_lag_tripol3', '12_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj04']","[0.10856906063326409, 0.10454250042629304, 0.13113088751518656, 0.007681721612234085, 0.10853792127064453, 0.04883190927818255, 0.0480115429239049, 0.13350055294689595, 0.12704264691790473, 0.03251790558696202]","6_lag_9_median_alpi, 8_lag_yrvPRjja, 14_lag_amo3, 14_lag_shSICsep, 13_lag_shSICmar, 15_lag_ismPRjja, 8_lag_tripol3, 12_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj04_1235_6"
LinearRegression,2,10,eapPSLjfm,slow,1716.5,2005.5,0.8,17,7,7,12.27218515672746,0.017053342542532796,1235,"['7_lag_eurPSLjfm', '12_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '16_lag_mhfIP30', '7_lag_traTLS', '14_lag_amo3', '13_lag_shSICmar', '14_lag_scpPSLjfm', '16_lag_mhfATL30', '14_lag_shSICsep']","[0.0343397071270651, 0.0010899898544219355, 0.0529097498819424, 0.12045793904674995, 0.09884720754273879, 0.13586135095991264, 0.07818793737499337, 0.07301604492247799, 0.1742110314749928, 0.027195186603575054]","7_lag_eurPSLjfm, 12_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 16_lag_mhfIP30, 7_lag_traTLS, 14_lag_amo3, 13_lag_shSICmar, 14_lag_scpPSLjfm, 16_lag_mhfATL30, 14_lag_shSICsep_1235_7"
LinearRegression,3,10,eapPSLjfm,slow,1717.5,2005.5,0.8,18,8,8,12.648087780685408,0.07234655759365982,1235,"['11_lag_traEC', '11_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '14_lag_scpPSLjfm', '16_lag_mhfATL30', '16_lag_mhfIP30', '16_lag_traEU', '8_lag_yrvPRjja', '14_lag_amo3', '13_lag_shSICmar']","[0.14362583557450717, 0.009310698420871844, 0.08042388968723808, 0.071051007522978, 0.15360304659548693, 0.16115750565563666, 0.07846135545781094, 0.1561521035543739, 0.14740535815832206, 0.09416807357803163]","11_lag_traEC, 11_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 14_lag_scpPSLjfm, 16_lag_mhfATL30, 16_lag_mhfIP30, 16_lag_traEU, 8_lag_yrvPRjja, 14_lag_amo3, 13_lag_shSICmar_1235_8"
LinearRegression,4,10,eapPSLjfm,slow,1718.5,2005.5,0.8,19,9,9,13.475851039703565,0.01441467332508713,1235,"['12_lag_shSICmar', '9_lag_traBS', '18_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '16_lag_traEU', '16_lag_mhfATL30', '18_lag_traDP', '17_lag_shSICsep', '14_lag_amo3', '13_lag_shSICmar']","[0.14030730508723394, 0.00867716056582113, 0.10523015504266, 0.11557460214512766, 0.05110090608846739, 0.19043384702054295, 0.13319494168473134, 0.004464729082619745, 0.18544668413203452, 0.13426552378606088]","12_lag_shSICmar, 9_lag_traBS, 18_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 16_lag_traEU, 16_lag_mhfATL30, 18_lag_traDP, 17_lag_shSICsep, 14_lag_amo3, 13_lag_shSICmar_1235_9"
LinearRegression,5,10,eapPSLjfm,slow,1719.5,2005.5,0.8,20,10,10,13.752312421976859,0.028679520156647216,1235,"['10_lag_mhfIP30', '12_lag_stratZ50ndj02', '16_lag_mhfATL30', '14_lag_traFB', '17_lag_shSICsep', '16_lag_traEU', '18_lag_stratZ50ndj03', '13_lag_shSICmar', '18_lag_traDP', '14_lag_amo3']","[0.07034243031023427, 0.12402947796913041, 0.18534766722297577, 0.15260089539358193, 0.0010459855943150183, 0.04163625683965084, 0.08482770609542684, 0.06566072840082947, 0.12200076997118704, 0.19191085275565584]","10_lag_mhfIP30, 12_lag_stratZ50ndj02, 16_lag_mhfATL30, 14_lag_traFB, 17_lag_shSICsep, 16_lag_traEU, 18_lag_stratZ50ndj03, 13_lag_shSICmar, 18_lag_traDP, 14_lag_amo3_1235_10"
LinearRegression,6,10,eapPSLjfm,slow,1720.5,2005.5,0.8,21,11,13,13.301390696964337,-0.1319517897065472,1235,"['14_lag_stratZ50ndj02', '16_lag_mhfATL30', '16_lag_traEU', '18_lag_stratZ50ndj03', '20_lag_traIFC', '14_lag_traFB', '18_lag_traDP', '13_lag_shSICmar', '20_lag_traMC', '20_lag_yrvPRjja']","[0.06934356460144574, 0.13028939776513404, 0.010551800589902724, 0.10681553000660499, 0.11380875692909435, 0.09064451682631972, 0.041604385872409805, 0.0941347894031133, 0.1741613187395495, 0.1638655632779134]","14_lag_stratZ50ndj02, 16_lag_mhfATL30, 16_lag_traEU, 18_lag_stratZ50ndj03, 20_lag_traIFC, 14_lag_traFB, 18_lag_traDP, 13_lag_shSICmar, 20_lag_traMC, 20_lag_yrvPRjja_1235_13"
LinearRegression,7,10,eapPSLjfm,slow,1721.5,2005.5,0.8,22,12,14,13.35816400860725,-0.18017946456100298,1235,"['18_lag_stratZ50ndj04', '15_lag_traIT', '18_lag_stratZ50ndj03', '20_lag_traIFC', '14_lag_traFB', '21_lag_traMC', '15_lag_stratZ50ndj03', '20_lag_traMC', '18_lag_traDP', '20_lag_yrvPRjja']","[0.08893555404820999, 0.08429985749936858, 0.10403317614470796, 0.11991443319742957, 0.0983489015032674, 0.09903125282239245, 0.09380085708333957, 0.15759498151227094, 0.042707325405113385, 0.19768191988547038]","18_lag_stratZ50ndj04, 15_lag_traIT, 18_lag_stratZ50ndj03, 20_lag_traIFC, 14_lag_traFB, 21_lag_traMC, 15_lag_stratZ50ndj03, 20_lag_traMC, 18_lag_traDP, 20_lag_yrvPRjja_1235_14"
LinearRegression,8,10,eapPSLjfm,slow,1722.5,2005.5,0.8,23,13,13,13.44609356364461,-0.17939314910734314,1235,"['16_lag_eurPSLjfm', '19_lag_alpi', '21_lag_traEU', '21_lag_traMC', '22_lag_mhfIP30', '18_lag_traDP', '17_lag_atlSICsep', '20_lag_yrvPRjja', '20_lag_traMC', '13_lag_shSICmar']","[0.024405026948929147, 0.011989662954639352, 0.03558281416325432, 0.1196397589545262, 0.15936299843223906, 0.05766714585352717, 0.07094250161948455, 0.12801805731627935, 0.1340523255641035, 0.08478624344134693]","16_lag_eurPSLjfm, 19_lag_alpi, 21_lag_traEU, 21_lag_traMC, 22_lag_mhfIP30, 18_lag_traDP, 17_lag_atlSICsep, 20_lag_yrvPRjja, 20_lag_traMC, 13_lag_shSICmar_1235_13"
LinearRegression,9,10,eapPSLjfm,slow,1723.5,2005.5,0.8,24,14,14,14.470504822464942,-0.041236699343251575,1235,"['22_lag_mhfIP30', '16_lag_shSICsep', '23_lag_ormenSSTjfm', '14_lag_AMOCann', '18_lag_stratZ50ndj04', '20_lag_yrvPRjja', '14_lag_traFB', '20_lag_traMC', '14_lag_traMC', '17_lag_atlSICsep']","[0.16263484782586826, 0.03803297019608691, 0.1672513424877838, 0.08980176834171089, 0.1638668774506663, 0.13428420411706352, 0.1403049760667516, 0.13305604952434524, 0.12298937996749296, 0.10676516754967268]","22_lag_mhfIP30, 16_lag_shSICsep, 23_lag_ormenSSTjfm, 14_lag_AMOCann, 18_lag_stratZ50ndj04, 20_lag_yrvPRjja, 14_lag_traFB, 20_lag_traMC, 14_lag_traMC, 17_lag_atlSICsep_1235_14"
