model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,13.106298571427349,0.07283558527913321,594,"['11_lag_amo1', '6_lag_nhSICsep', '11_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '3_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '7_lag_amo3']","[0.06964004514656477, 0.18364602756326576, 0.07940751195563893, 0.007263270796573982, 0.0727823605438584, 0.15423318139792783, 0.0024706298389610714, 0.1694034656867393, 0.13664273635725976, 0.03913103176691947]","11_lag_amo1, 6_lag_nhSICsep, 11_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 3_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 7_lag_amo3_594_1"
LinearRegression,1,10,eapPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,13.65834568716778,-0.04717120823523994,638,"['15_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '6_lag_nhSICsep', '11_lag_amo1', '3_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '7_lag_amo3']","[0.07237881700184161, 0.013734973762150104, 0.14288167891493167, 0.17794403060197714, 0.09704450267562016, 0.11509252985176963, 0.028660298099488737, 0.12738081515163577, 0.14466751329732924, 0.07028709948068708]","15_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 6_lag_nhSICsep, 11_lag_amo1, 3_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 7_lag_amo3_638_1"
LinearRegression,2,10,eapPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,14.005185619405765,-0.031152447618119628,682,"['11_lag_amo1', '1_lag_AMOCann', '6_lag_nhSICsep', '13_lag_eurPSLjfm', '7_lag_amo3', '1_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '7_lag_stratZ50ndj03']","[0.08877790102778046, 0.13520227957433312, 0.14883946592765515, 0.035598891938549745, 0.08856107411156436, 0.03335674104906439, 0.053040289618275956, 0.08743820385116659, 0.12661568409333965, 0.16581051182177456]","11_lag_amo1, 1_lag_AMOCann, 6_lag_nhSICsep, 13_lag_eurPSLjfm, 7_lag_amo3, 1_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 7_lag_stratZ50ndj03_682_1"
LinearRegression,3,10,eapPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,13.52492294082464,-0.11406820748308409,726,"['1_lag_eapPSLjfm', '11_lag_amo1', '6_lag_shSICmar', '7_lag_amo3', '13_lag_eurPSLjfm', '3_lag_stratZ50ndj04', '1_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '7_lag_stratZ50ndj03']","[0.027321089296651342, 0.1074131126190224, 0.11385792266327963, 0.04136679148701229, 0.050101072052828426, 0.07068349121136931, 0.12347461589959366, 0.12188099875611712, 0.12066611985375336, 0.1612892114294696]","1_lag_eapPSLjfm, 11_lag_amo1, 6_lag_shSICmar, 7_lag_amo3, 13_lag_eurPSLjfm, 3_lag_stratZ50ndj04, 1_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 7_lag_stratZ50ndj03_726_1"
LinearRegression,4,10,eapPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,13.200831916730344,-0.011379977863133824,770,"['17_lag_shSICsep', '6_lag_shSICmar', '14_lag_amo3', '7_lag_amo3', '1_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '1_lag_AMOCann', '3_lag_stratZ50ndj04', '7_lag_stratZ50ndj03']","[0.01444852795109986, 0.12018604608682576, 0.115446733808373, 0.026976642227469413, 0.025561340021114067, 0.12211721813006837, 0.11961988323427016, 0.1242296789065025, 0.048193135250304296, 0.16380042939657088]","17_lag_shSICsep, 6_lag_shSICmar, 14_lag_amo3, 7_lag_amo3, 1_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 1_lag_AMOCann, 3_lag_stratZ50ndj04, 7_lag_stratZ50ndj03_770_1"
LinearRegression,5,10,eapPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,14.10851403004099,-0.13274285315200204,814,"['19_lag_nhSICjfm', '1_lag_AMOCann', '16_lag_stratZ50ndj04', '6_lag_shSICmar', '7_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '3_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '7_lag_amo3', '1_lag_eapPSLjfm']","[0.06432793317976565, 0.12220936186058762, 0.15247676334743446, 0.11500221001456115, 0.15042155502134014, 0.133303217092051, 0.07093247135746139, 0.1343565728407099, 0.003011218747233285, 0.017268643591219525]","19_lag_nhSICjfm, 1_lag_AMOCann, 16_lag_stratZ50ndj04, 6_lag_shSICmar, 7_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 3_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 7_lag_amo3, 1_lag_eapPSLjfm_814_1"
LinearRegression,6,10,eapPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,14.239749606788386,-0.12002725382907958,858,"['17_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '7_lag_amo3', '6_lag_shSICmar', '19_lag_nhSICjfm', '7_lag_stratZ50ndj03', '3_lag_stratZ50ndj04', '1_lag_AMOCann', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj03']","[0.0579806504555771, 0.13628400128576046, 0.024828498296729874, 0.12275368492661544, 0.05818862129436683, 0.1828127191503292, 0.08121444078300363, 0.1489217872571793, 0.02262557425762971, 0.1383306086888429]","17_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 7_lag_amo3, 6_lag_shSICmar, 19_lag_nhSICjfm, 7_lag_stratZ50ndj03, 3_lag_stratZ50ndj04, 1_lag_AMOCann, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj03_858_1"
LinearRegression,7,10,eapPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,13.841389816982877,-0.00961154296270445,902,"['18_lag_stratZ50ndj02', '14_lag_amo3', '16_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '19_lag_nhSICjfm', '13_lag_stratZ50ndj01', '6_lag_shSICmar', '1_lag_AMOCann', '15_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.06392291320441723, 0.159704052366875, 0.15683094735383793, 0.16330120109093743, 0.023051905710350068, 0.15536280783851314, 0.15215024503451727, 0.15901214469166294, 0.13246074864073473, 0.0184358324197055]","18_lag_stratZ50ndj02, 14_lag_amo3, 16_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 19_lag_nhSICjfm, 13_lag_stratZ50ndj01, 6_lag_shSICmar, 1_lag_AMOCann, 15_lag_stratZ50ndj03, 1_lag_eapPSLjfm_902_1"
LinearRegression,8,10,eapPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,13.867943253485866,-0.033365877875279254,946,"['17_lag_atlSICsep', '22_lag_atlSICsep', '13_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '6_lag_shSICmar', '19_lag_nhSICjfm', '15_lag_stratZ50ndj03', '1_lag_AMOCann', '7_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.16849516673610873, 0.05957101233856579, 0.13683432536773987, 0.06683869973100709, 0.12641042920427265, 0.011518232643582937, 0.12045564984656246, 0.15682773119197516, 0.20239181429253955, 0.03321142356278283]","17_lag_atlSICsep, 22_lag_atlSICsep, 13_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 6_lag_shSICmar, 19_lag_nhSICjfm, 15_lag_stratZ50ndj03, 1_lag_AMOCann, 7_lag_stratZ50ndj03, 1_lag_eapPSLjfm_946_1"
LinearRegression,9,10,eapPSLjfm,slow,1723.5,2005.5,0.6,24,1,1,14.054493327670961,-0.07674641254965812,990,"['23_lag_AMOCann', '17_lag_atlSICsep', '18_lag_stratZ50ndj02', '19_lag_nhSICjfm', '13_lag_stratZ50ndj01', '6_lag_shSICmar', '15_lag_stratZ50ndj03', '1_lag_AMOCann', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03']","[0.06385001334044793, 0.17454994018352188, 0.06461679269532702, 0.040324564597578064, 0.14582771682059378, 0.12675466200744825, 0.1318067608173113, 0.16373337754645065, 0.017821802737943343, 0.1993082501019327]","23_lag_AMOCann, 17_lag_atlSICsep, 18_lag_stratZ50ndj02, 19_lag_nhSICjfm, 13_lag_stratZ50ndj01, 6_lag_shSICmar, 15_lag_stratZ50ndj03, 1_lag_AMOCann, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03_990_1"
