model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,14.980500138762723,0.05765636922700723,1755,"['13_lag_shSICsep', '1_lag_traIT', '11_lag_mhfIP30', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '11_lag_yrvPRjja', '7_lag_traWP', '14_lag_shSICsep']","[0.20117852012479814, 0.1741398553717152, 0.07233792534282495, 0.04532882578063518, 0.38439507496992037, 0.13347489249916117, 0.13347489249916145, 0.057638355469081116, 0.4212061703589158, 0.1602436170770848]","13_lag_shSICsep, 1_lag_traIT, 11_lag_mhfIP30, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 11_lag_yrvPRjja, 7_lag_traWP, 14_lag_shSICsep_1755_1"
LinearRegression,1,10,eapPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,14.750166667685805,0.039236497833590414,1885,"['10_lag_stratZ50ndj01', '8_lag_traIFC', '13_lag_shSICsep', '1_lag_arcTSjfm', '1_lag_traIT', '7_lag_traWP', '14_lag_shSICsep', '11_lag_yrvPRjja', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm']","[0.16282351916855434, 0.12934705917356212, 0.16334211513547917, 0.3446573450873026, 0.16076104339645592, 0.3918726419272484, 0.11677296197123649, 0.07552723484028812, 0.14663147782320057, 0.14663147782320077]","10_lag_stratZ50ndj01, 8_lag_traIFC, 13_lag_shSICsep, 1_lag_arcTSjfm, 1_lag_traIT, 7_lag_traWP, 14_lag_shSICsep, 11_lag_yrvPRjja, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm_1885_1"
LinearRegression,2,10,eapPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,14.028354685895508,0.03464605472967265,2015,"['13_lag_yrvPRjja', '16_lag_stratZ50ndj01', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '1_lag_alpi', '1_lag_arcTSjfm', '13_lag_shSICsep', '11_lag_yrvPRjja', '16_lag_alpi', '16_lag_mhfIP30']","[0.17449919567271338, 0.09077001911750615, 0.102897307856919, 0.10289730785691877, 0.011257913908853182, 0.2867947664138654, 0.0978438634763165, 0.11523475288954509, 0.03293567863839582, 0.21981732940558965]","13_lag_yrvPRjja, 16_lag_stratZ50ndj01, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 1_lag_alpi, 1_lag_arcTSjfm, 13_lag_shSICsep, 11_lag_yrvPRjja, 16_lag_alpi, 16_lag_mhfIP30_2015_1"
LinearRegression,3,10,eapPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,14.330477763748943,-0.014274840422785876,2145,"['8_lag_traIFC', '13_lag_yrvPRjja', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '1_lag_arcTSjfm', '1_lag_alpi', '13_lag_shSICsep', '11_lag_yrvPRjja', '16_lag_alpi', '16_lag_mhfIP30']","[0.14947909103390875, 0.1802634311826091, 0.09824967276307173, 0.09824967276307178, 0.2834943159100083, 0.015777580048407392, 0.08835933266606891, 0.1150435250848167, 0.038421457524215594, 0.23370160841728962]","8_lag_traIFC, 13_lag_yrvPRjja, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 1_lag_arcTSjfm, 1_lag_alpi, 13_lag_shSICsep, 11_lag_yrvPRjja, 16_lag_alpi, 16_lag_mhfIP30_2145_1"
LinearRegression,4,10,eapPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,13.710239192306592,0.08523039083661552,2275,"['6_lag_nchinaPRjja', '1_lag_traIT', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '13_lag_yrvPRjja', '1_lag_alpi', '1_lag_arcTSjfm', '13_lag_shSICsep', '16_lag_alpi', '16_lag_mhfIP30']","[0.08279050960146292, 0.11978503403712652, 0.10024586108036086, 0.1002458610803609, 0.13842621687287768, 0.036699827504265835, 0.294909594389726, 0.11165802832121152, 0.06680110620513063, 0.20174745441044406]","6_lag_nchinaPRjja, 1_lag_traIT, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 13_lag_yrvPRjja, 1_lag_alpi, 1_lag_arcTSjfm, 13_lag_shSICsep, 16_lag_alpi, 16_lag_mhfIP30_2275_1"
LinearRegression,5,10,eapPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,14.915658948558988,0.04715809957489972,2405,"['7_lag_traWP', '2_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '1_lag_2_median_scpPSLjfm', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '13_lag_yrvPRjja', '13_lag_shSICsep', '16_lag_alpi', '16_lag_mhfIP30']","[0.3109273249656721, 0.13599778227187798, 0.053701234728683114, 0.13599778227187803, 0.020266372845767294, 0.35362897408609356, 0.16238464002828604, 0.10669543654029234, 0.05715619214811302, 0.17371312530092425]","7_lag_traWP, 2_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 1_lag_2_median_scpPSLjfm, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 13_lag_yrvPRjja, 13_lag_shSICsep, 16_lag_alpi, 16_lag_mhfIP30_2405_1"
LinearRegression,6,10,eapPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,13.886295166722663,0.027213773245379647,2535,"['4_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_eapPSLjfm', '6_lag_nchinaPRjja', '1_lag_arcTSjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '16_lag_alpi', '13_lag_yrvPRjja', '16_lag_mhfIP30']","[0.13917264024131643, 0.07769979655735268, 0.003914597983445709, 0.06078821539697469, 0.24726927603354804, 0.11975969092481535, 0.11975969092481518, 0.055003043683862746, 0.13637107079598187, 0.21248930183348988]","4_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_eapPSLjfm, 6_lag_nchinaPRjja, 1_lag_arcTSjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 16_lag_alpi, 13_lag_yrvPRjja, 16_lag_mhfIP30_2535_1"
LinearRegression,7,10,eapPSLjfm,slow,1721.5,2005.5,0.4,22,2,2,14.265636216470059,-0.04979177121831674,2535,"['11_lag_yrvPRjja', '10_lag_yrvPRjja', '7_lag_stratZ50ndj03', '7_lag_traTLS', '6_lag_nchinaPRjja', '16_lag_alpi', '4_lag_stratZ50ndj01', '13_lag_yrvPRjja', '16_lag_mhfIP30', '2_lag_scpPSLjfm']","[0.10372047540190854, 0.1784421331724988, 0.152120835917592, 0.09742168318386112, 0.01881386690864932, 0.05920690052171668, 0.08905609169253426, 0.17030024300767357, 0.23643126910830442, 0.15693554205840177]","11_lag_yrvPRjja, 10_lag_yrvPRjja, 7_lag_stratZ50ndj03, 7_lag_traTLS, 6_lag_nchinaPRjja, 16_lag_alpi, 4_lag_stratZ50ndj01, 13_lag_yrvPRjja, 16_lag_mhfIP30, 2_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,eapPSLjfm,slow,1722.5,2005.5,0.4,23,3,3,14.360613711450599,-0.028102090936242642,2535,"['3_lag_4_median_stratZ50ndj01', '4_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '6_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '16_lag_alpi', '16_lag_mhfIP30', '3_lag_alpi', '13_lag_yrvPRjja']","[86722663058032.28, 86722663058032.48, 0.22265625, 0.052734375, 0.06201171875, 0.181640625, 0.1019287109375, 0.2373046875, 0.12109375, 0.146484375]","3_lag_4_median_stratZ50ndj01, 4_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 6_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 16_lag_alpi, 16_lag_mhfIP30, 3_lag_alpi, 13_lag_yrvPRjja_2535_3"
LinearRegression,9,10,eapPSLjfm,slow,1723.5,2005.5,0.4,24,4,4,13.622855990292798,0.013502727137932168,2535,"['10_lag_yrvPRjja', '6_lag_nchinaPRjja', '22_lag_mhfIP30', '7_lag_traTLS', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '16_lag_mhfIP30', '16_lag_alpi', '4_lag_stratZ50ndj01', '13_lag_yrvPRjja']","[0.16929671542100203, 0.029907545105765584, 0.09002689945713585, 0.08488150902721997, 0.07738788754584533, 0.17702928267579388, 0.20263032427081912, 0.1025314782985511, 0.12690398817929396, 0.15457726393211177]","10_lag_yrvPRjja, 6_lag_nchinaPRjja, 22_lag_mhfIP30, 7_lag_traTLS, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 16_lag_mhfIP30, 16_lag_alpi, 4_lag_stratZ50ndj01, 13_lag_yrvPRjja_2535_4"
