model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,shigh,866.5,2005.5,0.6,15,5,5,13.499126110693817,0.014347907297350046,1235,"['10_lag_nhSICsep', '11_lag_tripol1', '5_lag_12_median_eurPSLjfm', '5_lag_traEU', '12_lag_atlSICsep', '10_lag_arcTSjfm']","[0.18001724514109854, 0.15521771962220132, 0.1476948422640619, 0.16143553658728296, 0.1821123599562112, 0.17352229642914418]","10_lag_nhSICsep, 11_lag_tripol1, 5_lag_12_median_eurPSLjfm, 5_lag_traEU, 12_lag_atlSICsep, 10_lag_arcTSjfm_1235_5"
RandomForestRegressor,1,6,stratZ50ndj03,shigh,867.5,2005.5,0.6,16,6,10,13.22636404063717,0.07601365046395281,1235,"['10_lag_traBS', '10_lag_nhSICsep', '11_lag_tripol1', '12_lag_atlSICsep', '15_lag_ismPRjja', '10_lag_arcTSjfm']","[0.16341451157958573, 0.177245209257581, 0.15633074938410085, 0.17552855460600686, 0.16549468322819053, 0.16198629194453507]","10_lag_traBS, 10_lag_nhSICsep, 11_lag_tripol1, 12_lag_atlSICsep, 15_lag_ismPRjja, 10_lag_arcTSjfm_1235_10"
RandomForestRegressor,2,6,stratZ50ndj03,shigh,868.5,2005.5,0.6,17,7,7,13.39588479194046,0.022531439368922983,1235,"['13_lag_traIFC', '11_lag_tripol1', '12_lag_atlSICsep', '15_lag_ismPRjja', '7_lag_11_median_traFB', '10_lag_arcTSjfm']","[0.16005951576322378, 0.16734197082900773, 0.1805333171283131, 0.15834270574767598, 0.163291025981055, 0.17043146455072436]","13_lag_traIFC, 11_lag_tripol1, 12_lag_atlSICsep, 15_lag_ismPRjja, 7_lag_11_median_traFB, 10_lag_arcTSjfm_1235_7"
RandomForestRegressor,3,6,stratZ50ndj03,shigh,869.5,2005.5,0.6,18,8,8,13.472200607615793,0.010842162224674831,1235,"['8_lag_12_median_ensoSSTjfm', '13_lag_traIFC', '11_lag_tripol1', '12_lag_atlSICsep', '15_lag_ismPRjja', '10_lag_arcTSjfm']","[0.14511291837213666, 0.16480401830887273, 0.17270769480438342, 0.17628703180731442, 0.16868584248981297, 0.17240249421747975]","8_lag_12_median_ensoSSTjfm, 13_lag_traIFC, 11_lag_tripol1, 12_lag_atlSICsep, 15_lag_ismPRjja, 10_lag_arcTSjfm_1235_8"
RandomForestRegressor,4,6,stratZ50ndj03,shigh,870.5,2005.5,0.6,19,9,9,13.433284567999483,0.04942004856250166,1235,"['16_lag_alpi', '12_lag_atlSICsep', '10_lag_arcTSjfm', '9_lag_10_median_arcTSjfm', '18_lag_traIT', '15_lag_ismPRjja']","[0.18135018885643944, 0.20271197620272136, 0.1064892343409873, 0.10942233064271291, 0.19839124997327198, 0.20163501998386688]","16_lag_alpi, 12_lag_atlSICsep, 10_lag_arcTSjfm, 9_lag_10_median_arcTSjfm, 18_lag_traIT, 15_lag_ismPRjja_1235_9"
RandomForestRegressor,5,6,stratZ50ndj03,shigh,871.5,2005.5,0.6,20,10,10,13.475602496454636,0.02974439250094183,1235,"['12_lag_atlSICsep', '10_lag_12_median_atlSICsep', '10_lag_17_median_samPSLann', '18_lag_traIT', '15_lag_ismPRjja', '10_lag_arcTSjfm']","[0.16022044965858825, 0.1521448185870437, 0.16473124784783702, 0.16871720643185528, 0.17569671669068948, 0.17848956078398634]","12_lag_atlSICsep, 10_lag_12_median_atlSICsep, 10_lag_17_median_samPSLann, 18_lag_traIT, 15_lag_ismPRjja, 10_lag_arcTSjfm_1235_10"
RandomForestRegressor,6,6,stratZ50ndj03,shigh,872.5,2005.5,0.6,21,11,11,13.786554706119317,-0.06549540751664008,1235,"['13_lag_traIFC', '20_lag_traBO', '11_lag_16_median_mhfATL30', '11_lag_tripol1', '18_lag_traIT', '15_lag_ismPRjja']","[0.15288841349097404, 0.1743407180738243, 0.15406013886672473, 0.16726360901180645, 0.17319505896869636, 0.17825206158797416]","13_lag_traIFC, 20_lag_traBO, 11_lag_16_median_mhfATL30, 11_lag_tripol1, 18_lag_traIT, 15_lag_ismPRjja_1235_11"
RandomForestRegressor,7,6,stratZ50ndj03,shigh,873.5,2005.5,0.6,22,12,12,13.171543739245482,0.05369189861086076,1235,"['16_lag_alpi', '12_lag_traEC', '20_lag_traBO', '12_lag_atlSICsep', '15_lag_ismPRjja', '18_lag_traIT']","[0.15182324898060856, 0.1502688623968042, 0.16697899972477842, 0.1774212817023018, 0.16610303949911887, 0.18740456769638822]","16_lag_alpi, 12_lag_traEC, 20_lag_traBO, 12_lag_atlSICsep, 15_lag_ismPRjja, 18_lag_traIT_1235_12"
RandomForestRegressor,8,6,stratZ50ndj03,shigh,874.5,2005.5,0.6,23,13,13,13.39402189637693,0.021904768309749502,1235,"['22_lag_traBO', '13_lag_traIFC', '20_lag_traBO', '13_lag_16_median_arcTSjfm', '15_lag_ismPRjja', '18_lag_traIT']","[0.15243725862459645, 0.16338323154287943, 0.17069990164751175, 0.15387941342599853, 0.17363256888472647, 0.18596762587428736]","22_lag_traBO, 13_lag_traIFC, 20_lag_traBO, 13_lag_16_median_arcTSjfm, 15_lag_ismPRjja, 18_lag_traIT_1235_13"
RandomForestRegressor,9,6,stratZ50ndj03,shigh,875.5,2005.5,0.6,24,14,14,13.28285081202772,0.019130862866111674,1235,"['22_lag_traBO', '15_lag_ismPRjja', '14_lag_15_median_ismPRjja', '20_lag_traBO', '14_lag_17_median_samPSLann', '18_lag_traIT']","[0.17619356970351419, 0.10468341098640432, 0.10617907238716398, 0.194284972751028, 0.21574238765823545, 0.20291658651365413]","22_lag_traBO, 15_lag_ismPRjja, 14_lag_15_median_ismPRjja, 20_lag_traBO, 14_lag_17_median_samPSLann, 18_lag_traIT_1235_14"
RandomForestRegressor,10,6,stratZ50ndj03,shigh,876.5,2005.5,0.6,25,15,15,13.567505877332152,0.0214385703821592,1235,"['24_lag_stratZ50ndj02', '15_lag_19_median_stratZ50ndj01', '15_lag_18_median_samPSLann', '24_lag_mhfIP30', '18_lag_traIT', '15_lag_ismPRjja']","[0.16377754151477877, 0.1577963752703024, 0.1655138435055482, 0.1639069415695571, 0.17518622771910805, 0.1738190704207054]","24_lag_stratZ50ndj02, 15_lag_19_median_stratZ50ndj01, 15_lag_18_median_samPSLann, 24_lag_mhfIP30, 18_lag_traIT, 15_lag_ismPRjja_1235_15"
RandomForestRegressor,11,6,stratZ50ndj03,shigh,877.5,2005.5,0.6,26,16,16,13.300693961280993,0.06556151285740945,1235,"['16_lag_alpi', '16_lag_20_median_stratZ50ndj03', '24_lag_stratZ50ndj02', '24_lag_mhfIP30', '18_lag_traIT', '16_lag_22_median_naoPSLjfm']","[0.1569498440024267, 0.1697167127463098, 0.1696859579310347, 0.15385584352592072, 0.17462084578788334, 0.17517079600642477]","16_lag_alpi, 16_lag_20_median_stratZ50ndj03, 24_lag_stratZ50ndj02, 24_lag_mhfIP30, 18_lag_traIT, 16_lag_22_median_naoPSLjfm_1235_16"
RandomForestRegressor,12,6,stratZ50ndj03,shigh,878.5,2005.5,0.6,27,17,17,13.230554649463947,0.054261527132995535,1235,"['17_lag_19_median_eurPSLjfm', '24_lag_stratZ50ndj02', '17_lag_22_median_traTLS', '18_lag_traIT', '17_lag_18_median_traIT', '24_lag_mhfIP30']","[0.18981339978517534, 0.1940021815800743, 0.18873841865867005, 0.11512058897597581, 0.1141678393455939, 0.19815757165451073]","17_lag_19_median_eurPSLjfm, 24_lag_stratZ50ndj02, 17_lag_22_median_traTLS, 18_lag_traIT, 17_lag_18_median_traIT, 24_lag_mhfIP30_1235_17"
