model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,shigh,866.5,2005.5,0.4,15,5,5,13.367958476972106,-0.026531025572878775,1235,"['13_lag_traFB', '14_lag_wnorPRjfm', '5_lag_stratZ50ndj01', '7_lag_alpi', '5_lag_traEU', '12_lag_atlSICsep']","[0.16717863650313083, 0.15203228837661628, 0.1717864307330203, 0.15801248775216678, 0.15860369351064613, 0.1923864631244198]","13_lag_traFB, 14_lag_wnorPRjfm, 5_lag_stratZ50ndj01, 7_lag_alpi, 5_lag_traEU, 12_lag_atlSICsep_1235_5"
RandomForestRegressor,1,6,stratZ50ndj03,shigh,867.5,2005.5,0.4,16,6,6,13.027231536416489,0.018878589138375836,1235,"['14_lag_wnorPRjfm', '13_lag_traIFC', '13_lag_traFB', '6_lag_yrvPRjja', '12_lag_atlSICsep', '15_lag_ismPRjja']","[0.16001660208317806, 0.15930716747562568, 0.16491812449410467, 0.17181460128063247, 0.17924027363043052, 0.1647032310360288]","14_lag_wnorPRjfm, 13_lag_traIFC, 13_lag_traFB, 6_lag_yrvPRjja, 12_lag_atlSICsep, 15_lag_ismPRjja_1235_6"
RandomForestRegressor,2,6,stratZ50ndj03,shigh,868.5,2005.5,0.4,17,7,7,12.97799585785087,0.08578005707585853,1235,"['7_lag_ginwSSTjfm', '12_lag_atlSICsep', '15_lag_ismPRjja', '16_lag_yrvPRjja', '7_lag_12_median_ensoSSTjfm', '16_lag_alpi']","[0.16034832313297767, 0.17954609984210954, 0.1603209115523926, 0.16469058445404924, 0.15822350620317702, 0.17687057481529395]","7_lag_ginwSSTjfm, 12_lag_atlSICsep, 15_lag_ismPRjja, 16_lag_yrvPRjja, 7_lag_12_median_ensoSSTjfm, 16_lag_alpi_1235_7"
RandomForestRegressor,3,6,stratZ50ndj03,shigh,869.5,2005.5,0.4,18,8,12,13.221037747303907,0.03758238884452369,1235,"['12_lag_atlSICsep', '17_lag_stratZ50ndj04', '17_lag_eurPSLjfm', '15_lag_ismPRjja', '16_lag_yrvPRjja', '16_lag_alpi']","[0.1744194801833044, 0.15362168538579815, 0.1643686309234048, 0.16888093552207212, 0.16784360317028707, 0.17086566481513343]","12_lag_atlSICsep, 17_lag_stratZ50ndj04, 17_lag_eurPSLjfm, 15_lag_ismPRjja, 16_lag_yrvPRjja, 16_lag_alpi_1235_12"
RandomForestRegressor,4,6,stratZ50ndj03,shigh,870.5,2005.5,0.4,19,9,12,13.018782450627818,0.06557198647749642,1235,"['12_lag_atlSICsep', '15_lag_ismPRjja', '17_lag_eurPSLjfm', '16_lag_yrvPRjja', '18_lag_traIT', '16_lag_alpi']","[0.1805981848414879, 0.14706963047850832, 0.16751475395194898, 0.16910633258609256, 0.17254067964312098, 0.1631704184988413]","12_lag_atlSICsep, 15_lag_ismPRjja, 17_lag_eurPSLjfm, 16_lag_yrvPRjja, 18_lag_traIT, 16_lag_alpi_1235_12"
RandomForestRegressor,5,6,stratZ50ndj03,shigh,871.5,2005.5,0.4,20,10,10,13.49967230048914,-0.008430607997177614,1235,"['17_lag_eurPSLjfm', '16_lag_yrvPRjja', '18_lag_traIT', '10_lag_16_median_arcTSjfm', '16_lag_alpi', '10_lag_17_median_samPSLann']","[0.16369527438847287, 0.1687649226963182, 0.1746968988021105, 0.16843126807622194, 0.16528407126702382, 0.15912756476985265]","17_lag_eurPSLjfm, 16_lag_yrvPRjja, 18_lag_traIT, 10_lag_16_median_arcTSjfm, 16_lag_alpi, 10_lag_17_median_samPSLann_1235_10"
RandomForestRegressor,6,6,stratZ50ndj03,shigh,872.5,2005.5,0.4,21,11,11,13.214136185791153,0.02534508292823996,1235,"['11_lag_16_median_arcTSjfm', '15_lag_ismPRjja', '17_lag_eurPSLjfm', '16_lag_yrvPRjja', '18_lag_traIT', '16_lag_alpi']","[0.17461072971753464, 0.1527211793011736, 0.15790328929452058, 0.17284647936324202, 0.17458667799279523, 0.1673316443307339]","11_lag_16_median_arcTSjfm, 15_lag_ismPRjja, 17_lag_eurPSLjfm, 16_lag_yrvPRjja, 18_lag_traIT, 16_lag_alpi_1235_11"
RandomForestRegressor,7,6,stratZ50ndj03,shigh,873.5,2005.5,0.4,22,12,12,13.14260838439069,0.0897633940555284,1235,"['12_lag_16_median_neurTSjfm', '15_lag_ismPRjja', '16_lag_yrvPRjja', '12_lag_atlSICsep', '18_lag_traIT', '16_lag_alpi']","[0.15777058850339334, 0.1553040831844149, 0.15633726597739264, 0.17568123912543326, 0.1910604361832044, 0.16384638702616144]","12_lag_16_median_neurTSjfm, 15_lag_ismPRjja, 16_lag_yrvPRjja, 12_lag_atlSICsep, 18_lag_traIT, 16_lag_alpi_1235_12"
RandomForestRegressor,8,6,stratZ50ndj03,shigh,874.5,2005.5,0.4,23,13,15,13.245479295197413,0.0033994409800459694,1235,"['18_lag_eurPSLjfm', '15_lag_ismPRjja', '16_lag_yrvPRjja', '17_lag_eurPSLjfm', '18_lag_traIT', '16_lag_alpi']","[0.15938134594826242, 0.1616346552352172, 0.16943965151632465, 0.16022818044785336, 0.1769619663325501, 0.1723542005197922]","18_lag_eurPSLjfm, 15_lag_ismPRjja, 16_lag_yrvPRjja, 17_lag_eurPSLjfm, 18_lag_traIT, 16_lag_alpi_1235_15"
RandomForestRegressor,9,6,stratZ50ndj03,shigh,875.5,2005.5,0.4,24,14,14,13.460667095894049,-0.011115211928729888,1235,"['18_lag_eurPSLjfm', '14_lag_16_median_ensoSSTjfm', '16_lag_yrvPRjja', '18_lag_traIT', '14_lag_16_median_naoPSLjfm', '16_lag_alpi']","[0.15492513889755746, 0.16692092044074028, 0.15957538657367115, 0.17499577708183192, 0.18047203145842772, 0.16311074554777147]","18_lag_eurPSLjfm, 14_lag_16_median_ensoSSTjfm, 16_lag_yrvPRjja, 18_lag_traIT, 14_lag_16_median_naoPSLjfm, 16_lag_alpi_1235_14"
