model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,shigh,866.5,2005.5,0.8,15,1,1,14.001466722989123,0.023920082599522833,1755,"['13_lag_traIFC', '6_lag_nhSICjfm', '1_lag_traMC', '1_lag_samPSLann', '10_lag_arcTSjfm', '1_lag_traBS']","[0.15093024149113754, 0.16809307002807358, 0.1634338504322978, 0.17047253015512245, 0.16624818316704518, 0.18082212472632359]","13_lag_traIFC, 6_lag_nhSICjfm, 1_lag_traMC, 1_lag_samPSLann, 10_lag_arcTSjfm, 1_lag_traBS_1755_1"
RandomForestRegressor,1,6,stratZ50ndj03,shigh,867.5,2005.5,0.8,16,1,1,13.666040101804017,0.04758684766783403,1885,"['6_lag_nhSICjfm', '15_lag_ismPRjja', '1_lag_traMC', '10_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traBS']","[0.16277551826382997, 0.14173329648896665, 0.175103328490198, 0.16721705753277782, 0.17234950484328482, 0.18082129438094274]","6_lag_nhSICjfm, 15_lag_ismPRjja, 1_lag_traMC, 10_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traBS_1885_1"
RandomForestRegressor,2,6,stratZ50ndj03,shigh,868.5,2005.5,0.8,17,1,1,13.629704913000225,0.06394290540247886,2015,"['6_lag_nhSICjfm', '15_lag_ismPRjja', '1_lag_traMC', '10_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traBS']","[0.17609740489046083, 0.14176050864803996, 0.1651772055128934, 0.16612182449506382, 0.17352628226629252, 0.17731677418724942]","6_lag_nhSICjfm, 15_lag_ismPRjja, 1_lag_traMC, 10_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traBS_2015_1"
RandomForestRegressor,3,6,stratZ50ndj03,shigh,869.5,2005.5,0.8,18,1,1,13.513026398924268,0.07358352004140448,2145,"['6_lag_nhSICjfm', '15_lag_ismPRjja', '1_lag_traMC', '10_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traBS']","[0.16444213445716932, 0.14606203183407904, 0.16456614395235383, 0.17349273299348364, 0.17135568570686918, 0.180081271056045]","6_lag_nhSICjfm, 15_lag_ismPRjja, 1_lag_traMC, 10_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traBS_2145_1"
RandomForestRegressor,4,6,stratZ50ndj03,shigh,870.5,2005.5,0.8,19,1,1,13.375955502600547,0.12350489914808924,2275,"['15_lag_ismPRjja', '18_lag_traIT', '1_lag_traMC', '10_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traBS']","[0.14759076600201945, 0.15360491261965672, 0.1763789044719565, 0.1677767728776729, 0.17814245434344594, 0.17650618968524842]","15_lag_ismPRjja, 18_lag_traIT, 1_lag_traMC, 10_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traBS_2275_1"
RandomForestRegressor,5,6,stratZ50ndj03,shigh,871.5,2005.5,0.8,20,1,1,13.405657185455636,0.12325165988076053,2405,"['15_lag_ismPRjja', '18_lag_traIT', '1_lag_traMC', '10_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traBS']","[0.14819531206838485, 0.15570281257622562, 0.16852757623806316, 0.17024306034617123, 0.18132252302135676, 0.1760087157497984]","15_lag_ismPRjja, 18_lag_traIT, 1_lag_traMC, 10_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traBS_2405_1"
RandomForestRegressor,6,6,stratZ50ndj03,shigh,872.5,2005.5,0.8,21,1,1,13.596272635657618,0.09518726787653757,2535,"['18_lag_traIT', '1_lag_traMC', '15_lag_ismPRjja', '10_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traBS']","[0.15311967781063918, 0.16734207324521735, 0.14937045632177753, 0.16787093727301794, 0.18133902122647555, 0.18095783412287242]","18_lag_traIT, 1_lag_traMC, 15_lag_ismPRjja, 10_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traBS_2535_1"
RandomForestRegressor,7,6,stratZ50ndj03,shigh,873.5,2005.5,0.8,22,2,5,14.021259025608135,-0.06812349234543288,2535,"['9_lag_stratZ50ndj04', '5_lag_traEU', '13_lag_traIFC', '18_lag_traIT', '15_lag_ismPRjja', '10_lag_arcTSjfm']","[0.16316023973375304, 0.16423305049035666, 0.16441143592631563, 0.17186830154012667, 0.16809374377332598, 0.16823322853612194]","9_lag_stratZ50ndj04, 5_lag_traEU, 13_lag_traIFC, 18_lag_traIT, 15_lag_ismPRjja, 10_lag_arcTSjfm_2535_5"
RandomForestRegressor,8,6,stratZ50ndj03,shigh,874.5,2005.5,0.8,23,3,3,14.159238419713288,-0.01348830040331639,2535,"['5_lag_traEU', '13_lag_traIFC', '18_lag_traIT', '15_lag_ismPRjja', '10_lag_arcTSjfm', '3_lag_18_median_traFB']","[0.16087575766111684, 0.16954604826942582, 0.17713704355306767, 0.1674402357387862, 0.16758181369848157, 0.15741910107912194]","5_lag_traEU, 13_lag_traIFC, 18_lag_traIT, 15_lag_ismPRjja, 10_lag_arcTSjfm, 3_lag_18_median_traFB_2535_3"
RandomForestRegressor,9,6,stratZ50ndj03,shigh,875.5,2005.5,0.8,24,4,4,14.262617010813976,-0.053348347703242455,2535,"['13_lag_traIFC', '9_lag_stratZ50ndj04', '15_lag_ismPRjja', '18_lag_traIT', '10_lag_arcTSjfm', '4_lag_18_median_traFB']","[0.16799095469864, 0.16874135292440562, 0.15959262654501546, 0.16366236157794176, 0.17490413577635328, 0.16510856847764388]","13_lag_traIFC, 9_lag_stratZ50ndj04, 15_lag_ismPRjja, 18_lag_traIT, 10_lag_arcTSjfm, 4_lag_18_median_traFB_2535_4"
