model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,shigh,866.5,2005.5,0.4,15,1,1,13.15672267524999,0.1328158124750526,1755,"['1_lag_stratZ50ndj02', '7_lag_alpi', '1_lag_traMC', '12_lag_atlSICsep', '1_lag_traBS', '1_lag_samPSLann']","[0.16754649533451416, 0.1520972098683575, 0.1543910078989693, 0.17308203112708473, 0.1740525408176995, 0.17883071495337485]","1_lag_stratZ50ndj02, 7_lag_alpi, 1_lag_traMC, 12_lag_atlSICsep, 1_lag_traBS, 1_lag_samPSLann_1755_1"
RandomForestRegressor,1,6,stratZ50ndj03,shigh,867.5,2005.5,0.4,16,1,1,13.034426306977855,0.1415247785747874,1885,"['7_lag_alpi', '15_lag_ismPRjja', '1_lag_traMC', '12_lag_atlSICsep', '1_lag_traBS', '1_lag_samPSLann']","[0.14708798320129007, 0.1427824099607044, 0.1595696012808573, 0.18513207663685155, 0.18124988047761054, 0.18417804844268604]","7_lag_alpi, 15_lag_ismPRjja, 1_lag_traMC, 12_lag_atlSICsep, 1_lag_traBS, 1_lag_samPSLann_1885_1"
RandomForestRegressor,2,6,stratZ50ndj03,shigh,868.5,2005.5,0.4,17,1,1,12.840159704546686,0.14798584949926066,2015,"['1_lag_traMC', '15_lag_ismPRjja', '12_lag_atlSICsep', '1_lag_traBS', '16_lag_alpi', '1_lag_samPSLann']","[0.15572099907045173, 0.15051270435601294, 0.16687293073934362, 0.182126078727909, 0.16110994281431104, 0.1836573442919717]","1_lag_traMC, 15_lag_ismPRjja, 12_lag_atlSICsep, 1_lag_traBS, 16_lag_alpi, 1_lag_samPSLann_2015_1"
RandomForestRegressor,3,6,stratZ50ndj03,shigh,869.5,2005.5,0.4,18,1,1,12.94638089231933,0.14675547249979523,2145,"['1_lag_stratZ50ndj02', '15_lag_ismPRjja', '12_lag_atlSICsep', '1_lag_traBS', '16_lag_alpi', '1_lag_samPSLann']","[0.1665351837882228, 0.15306693418393186, 0.16502422679480905, 0.17027421371408888, 0.16496403847756108, 0.18013540304138634]","1_lag_stratZ50ndj02, 15_lag_ismPRjja, 12_lag_atlSICsep, 1_lag_traBS, 16_lag_alpi, 1_lag_samPSLann_2145_1"
RandomForestRegressor,4,6,stratZ50ndj03,shigh,870.5,2005.5,0.4,19,1,1,12.853821361396008,0.1351801438446991,2275,"['17_lag_eurPSLjfm', '12_lag_atlSICsep', '18_lag_traIT', '1_lag_traBS', '16_lag_alpi', '1_lag_samPSLann']","[0.16369663709545787, 0.1626617531330147, 0.15612760709407694, 0.17772956558050143, 0.163163498574581, 0.17662093852236804]","17_lag_eurPSLjfm, 12_lag_atlSICsep, 18_lag_traIT, 1_lag_traBS, 16_lag_alpi, 1_lag_samPSLann_2275_1"
RandomForestRegressor,5,6,stratZ50ndj03,shigh,871.5,2005.5,0.4,20,1,1,12.809827180437157,0.14232483142416305,2405,"['12_lag_atlSICsep', '17_lag_eurPSLjfm', '18_lag_traIT', '16_lag_alpi', '1_lag_traBS', '1_lag_samPSLann']","[0.16091611720093443, 0.16194759718560017, 0.15436250455514905, 0.16662769521324858, 0.17308307641337436, 0.18306300943169343]","12_lag_atlSICsep, 17_lag_eurPSLjfm, 18_lag_traIT, 16_lag_alpi, 1_lag_traBS, 1_lag_samPSLann_2405_1"
RandomForestRegressor,6,6,stratZ50ndj03,shigh,872.5,2005.5,0.4,21,1,1,12.943454049148135,0.12344861712342098,2535,"['17_lag_eurPSLjfm', '12_lag_atlSICsep', '18_lag_traIT', '1_lag_traBS', '16_lag_alpi', '1_lag_samPSLann']","[0.16297747853685224, 0.16356122118270947, 0.15334036728825737, 0.18188015799814816, 0.1630475333721424, 0.1751932416218903]","17_lag_eurPSLjfm, 12_lag_atlSICsep, 18_lag_traIT, 1_lag_traBS, 16_lag_alpi, 1_lag_samPSLann_2535_1"
RandomForestRegressor,7,6,stratZ50ndj03,shigh,873.5,2005.5,0.4,22,1,1,12.827296248873395,0.1343104800346106,2665,"['17_lag_eurPSLjfm', '12_lag_atlSICsep', '18_lag_traIT', '1_lag_traBS', '16_lag_alpi', '1_lag_samPSLann']","[0.1581621774674419, 0.1597784333681434, 0.16274413480553288, 0.17213314337516697, 0.1715074864226272, 0.1756746245610877]","17_lag_eurPSLjfm, 12_lag_atlSICsep, 18_lag_traIT, 1_lag_traBS, 16_lag_alpi, 1_lag_samPSLann_2665_1"
RandomForestRegressor,8,6,stratZ50ndj03,shigh,874.5,2005.5,0.4,23,1,1,12.91256958473556,0.13448554401557597,2795,"['17_lag_eurPSLjfm', '12_lag_atlSICsep', '18_lag_traIT', '1_lag_traBS', '16_lag_alpi', '1_lag_samPSLann']","[0.16884710658673033, 0.15986654563204394, 0.15677331688261714, 0.17797576307483032, 0.1640910892354645, 0.17244617858831376]","17_lag_eurPSLjfm, 12_lag_atlSICsep, 18_lag_traIT, 1_lag_traBS, 16_lag_alpi, 1_lag_samPSLann_2795_1"
RandomForestRegressor,9,6,stratZ50ndj03,shigh,875.5,2005.5,0.4,24,1,1,13.02921228910085,0.1324614001208076,2925,"['1_lag_stratZ50ndj02', '12_lag_atlSICsep', '18_lag_traIT', '1_lag_traBS', '16_lag_alpi', '1_lag_samPSLann']","[0.1801092360561645, 0.156620850920951, 0.1540827868468121, 0.17511735061784267, 0.15809538922305108, 0.1759743863351787]","1_lag_stratZ50ndj02, 12_lag_atlSICsep, 18_lag_traIT, 1_lag_traBS, 16_lag_alpi, 1_lag_samPSLann_2925_1"
RandomForestRegressor,10,6,stratZ50ndj03,shigh,876.5,2005.5,0.4,25,1,1,12.731821401073372,0.14517172239092638,3055,"['15_lag_ismPRjja', '12_lag_atlSICsep', '1_lag_traBS', '18_lag_traIT', '16_lag_alpi', '1_lag_samPSLann']","[0.14168073376844542, 0.1700100197256309, 0.17395584515273602, 0.17048017740003504, 0.16780043706096484, 0.1760727868921878]","15_lag_ismPRjja, 12_lag_atlSICsep, 1_lag_traBS, 18_lag_traIT, 16_lag_alpi, 1_lag_samPSLann_3055_1"
RandomForestRegressor,11,6,stratZ50ndj03,shigh,877.5,2005.5,0.4,26,1,1,12.765674569480193,0.14467271971144044,3185,"['15_lag_ismPRjja', '12_lag_atlSICsep', '1_lag_traBS', '18_lag_traIT', '16_lag_alpi', '1_lag_samPSLann']","[0.15225488048341201, 0.16702738069208947, 0.1744738666525888, 0.1647969959019489, 0.1676047804414569, 0.17384209582850402]","15_lag_ismPRjja, 12_lag_atlSICsep, 1_lag_traBS, 18_lag_traIT, 16_lag_alpi, 1_lag_samPSLann_3185_1"
RandomForestRegressor,12,6,stratZ50ndj03,shigh,878.5,2005.5,0.4,27,1,1,12.923199419973479,0.13891253961725933,3315,"['17_lag_eurPSLjfm', '12_lag_atlSICsep', '18_lag_traIT', '1_lag_traBS', '16_lag_alpi', '1_lag_samPSLann']","[0.15950897940446512, 0.1541501496257296, 0.16325766186628782, 0.1865003118336824, 0.16122665479949777, 0.1753562424703375]","17_lag_eurPSLjfm, 12_lag_atlSICsep, 18_lag_traIT, 1_lag_traBS, 16_lag_alpi, 1_lag_samPSLann_3315_1"
RandomForestRegressor,13,6,stratZ50ndj03,shigh,879.5,2005.5,0.4,28,1,1,13.032965564471775,0.12281688510772851,3445,"['17_lag_eurPSLjfm', '12_lag_atlSICsep', '18_lag_traIT', '16_lag_alpi', '1_lag_traBS', '1_lag_samPSLann']","[0.15867965402597883, 0.15717826223828868, 0.15834640060481164, 0.168308653032294, 0.1897930318527131, 0.1676939982459137]","17_lag_eurPSLjfm, 12_lag_atlSICsep, 18_lag_traIT, 16_lag_alpi, 1_lag_traBS, 1_lag_samPSLann_3445_1"
RandomForestRegressor,14,6,stratZ50ndj03,shigh,880.5,2005.5,0.4,29,1,1,13.111827802214965,0.0900542072516187,3575,"['17_lag_eurPSLjfm', '18_lag_traIT', '1_lag_traBS', '16_lag_alpi', '28_lag_ismPRjja', '1_lag_samPSLann']","[0.15254004729804943, 0.14781273944545703, 0.1768501935499285, 0.18140903376855033, 0.18071399035267435, 0.16067399558534035]","17_lag_eurPSLjfm, 18_lag_traIT, 1_lag_traBS, 16_lag_alpi, 28_lag_ismPRjja, 1_lag_samPSLann_3575_1"
RandomForestRegressor,15,6,stratZ50ndj03,shigh,881.5,2005.5,0.4,30,1,1,13.171886487830047,0.08235312263804585,3705,"['17_lag_eurPSLjfm', '18_lag_traIT', '1_lag_traBS', '16_lag_alpi', '28_lag_ismPRjja', '1_lag_samPSLann']","[0.1566407341618278, 0.14095939628209816, 0.17393777502558497, 0.17304496667972297, 0.18765672403318215, 0.1677604038175839]","17_lag_eurPSLjfm, 18_lag_traIT, 1_lag_traBS, 16_lag_alpi, 28_lag_ismPRjja, 1_lag_samPSLann_3705_1"
RandomForestRegressor,16,6,stratZ50ndj03,shigh,882.5,2005.5,0.4,31,1,1,13.22819699737182,0.08615428866541813,3835,"['17_lag_eurPSLjfm', '18_lag_traIT', '1_lag_traBS', '16_lag_alpi', '28_lag_ismPRjja', '1_lag_samPSLann']","[0.1627609555748494, 0.15126688924116252, 0.17674654305610893, 0.17246139849280656, 0.16809310853764958, 0.168671105097423]","17_lag_eurPSLjfm, 18_lag_traIT, 1_lag_traBS, 16_lag_alpi, 28_lag_ismPRjja, 1_lag_samPSLann_3835_1"
RandomForestRegressor,17,6,stratZ50ndj03,shigh,883.5,2005.5,0.4,32,2,16,13.691638375556305,-0.04335997996694269,3835,"['16_lag_yrvPRjja', '17_lag_eurPSLjfm', '18_lag_traIT', '28_lag_ismPRjja', '31_lag_mhfATL45', '16_lag_alpi']","[0.16222782436765149, 0.1607468537146628, 0.1620476632891669, 0.16668302784512673, 0.16495500981627015, 0.18333962096712197]","16_lag_yrvPRjja, 17_lag_eurPSLjfm, 18_lag_traIT, 28_lag_ismPRjja, 31_lag_mhfATL45, 16_lag_alpi_3835_16"
RandomForestRegressor,18,6,stratZ50ndj03,shigh,884.5,2005.5,0.4,33,3,16,13.587791748003147,-0.012319778535621197,3835,"['16_lag_yrvPRjja', '17_lag_eurPSLjfm', '18_lag_traIT', '31_lag_mhfATL45', '28_lag_ismPRjja', '16_lag_alpi']","[0.1547089026083409, 0.16578515816832376, 0.1570885273691931, 0.17146105871014702, 0.1686370805348498, 0.18231927260914538]","16_lag_yrvPRjja, 17_lag_eurPSLjfm, 18_lag_traIT, 31_lag_mhfATL45, 28_lag_ismPRjja, 16_lag_alpi_3835_16"
RandomForestRegressor,19,6,stratZ50ndj03,shigh,885.5,2005.5,0.4,34,4,4,13.08940103337126,0.05168081616060825,3835,"['15_lag_pdoSSTjfm', '18_lag_traIT', '4_lag_24_median_stratZ50ndj04', '28_lag_ismPRjja', '31_lag_mhfATL45', '16_lag_alpi']","[0.16231656142096443, 0.16698494387862356, 0.15496540825266003, 0.1575724197308151, 0.1851206571934796, 0.17304000952345736]","15_lag_pdoSSTjfm, 18_lag_traIT, 4_lag_24_median_stratZ50ndj04, 28_lag_ismPRjja, 31_lag_mhfATL45, 16_lag_alpi_3835_4"
RandomForestRegressor,20,6,stratZ50ndj03,shigh,886.5,2005.5,0.4,35,5,15,13.699492207060112,-0.031000123080728005,3835,"['15_lag_pdoSSTjfm', '17_lag_eurPSLjfm', '18_lag_traIT', '28_lag_ismPRjja', '31_lag_mhfATL45', '16_lag_alpi']","[0.17351469431300437, 0.17028799202009215, 0.14699430579911, 0.16098870439172966, 0.1787206090900456, 0.16949369438601822]","15_lag_pdoSSTjfm, 17_lag_eurPSLjfm, 18_lag_traIT, 28_lag_ismPRjja, 31_lag_mhfATL45, 16_lag_alpi_3835_15"
RandomForestRegressor,21,6,stratZ50ndj03,shigh,887.5,2005.5,0.4,36,6,15,13.341104114245327,0.0670690145345686,3835,"['15_lag_pdoSSTjfm', '35_lag_alpi', '18_lag_traIT', '31_lag_mhfATL45', '28_lag_ismPRjja', '16_lag_alpi']","[0.16743293751893212, 0.1643354698160056, 0.1535197968977579, 0.1834553210439382, 0.16981230041586898, 0.16144417430749713]","15_lag_pdoSSTjfm, 35_lag_alpi, 18_lag_traIT, 31_lag_mhfATL45, 28_lag_ismPRjja, 16_lag_alpi_3835_15"
RandomForestRegressor,22,6,stratZ50ndj03,shigh,888.5,2005.5,0.4,37,7,7,13.185652385074631,0.05939938608915874,3835,"['18_lag_traIT', '35_lag_alpi', '28_lag_ismPRjja', '31_lag_mhfATL45', '7_lag_12_median_ensoSSTjfm', '16_lag_alpi']","[0.16118797639130764, 0.17187035007267162, 0.174226638515503, 0.17461332179335898, 0.13590741325634603, 0.1821942999708127]","18_lag_traIT, 35_lag_alpi, 28_lag_ismPRjja, 31_lag_mhfATL45, 7_lag_12_median_ensoSSTjfm, 16_lag_alpi_3835_7"
RandomForestRegressor,23,6,stratZ50ndj03,shigh,889.5,2005.5,0.4,38,8,15,13.304108109292066,0.06678873153948135,3835,"['15_lag_pdoSSTjfm', '18_lag_traIT', '35_lag_alpi', '28_lag_ismPRjja', '31_lag_mhfATL45', '16_lag_alpi']","[0.17222345541832879, 0.1503782636782206, 0.16330875487676536, 0.17117246448121792, 0.1763546497765423, 0.16656241176892503]","15_lag_pdoSSTjfm, 18_lag_traIT, 35_lag_alpi, 28_lag_ismPRjja, 31_lag_mhfATL45, 16_lag_alpi_3835_15"
RandomForestRegressor,24,6,stratZ50ndj03,shigh,890.5,2005.5,0.4,39,9,15,13.311562001499667,0.05794451985531602,3835,"['15_lag_pdoSSTjfm', '18_lag_traIT', '35_lag_alpi', '28_lag_ismPRjja', '31_lag_mhfATL45', '16_lag_alpi']","[0.17421996447069477, 0.15205195438695554, 0.17567882656515507, 0.1655289479928081, 0.17382896601531964, 0.1586913405690668]","15_lag_pdoSSTjfm, 18_lag_traIT, 35_lag_alpi, 28_lag_ismPRjja, 31_lag_mhfATL45, 16_lag_alpi_3835_15"
