model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,shigh,866.5,2005.5,0.8,15,1,1,13.868488984766165,0.05484311497732313,1755,"['13_lag_traIFC', '6_lag_nhSICjfm', '1_lag_traMC', '10_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traBS']","[0.15589768301248635, 0.1744942332197363, 0.16107897530170373, 0.16498391066650453, 0.1670163176656833, 0.1765288801338857]","13_lag_traIFC, 6_lag_nhSICjfm, 1_lag_traMC, 10_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traBS_1755_1"
RandomForestRegressor,1,6,stratZ50ndj03,shigh,867.5,2005.5,0.8,16,1,1,13.710754690782059,0.0476125147646901,1885,"['6_lag_nhSICjfm', '15_lag_ismPRjja', '1_lag_traMC', '1_lag_samPSLann', '10_lag_arcTSjfm', '1_lag_traBS']","[0.16683483929820303, 0.14894964827204216, 0.16607610606902087, 0.16998574545501624, 0.1630373708703819, 0.18511629003533592]","6_lag_nhSICjfm, 15_lag_ismPRjja, 1_lag_traMC, 1_lag_samPSLann, 10_lag_arcTSjfm, 1_lag_traBS_1885_1"
RandomForestRegressor,2,6,stratZ50ndj03,shigh,868.5,2005.5,0.8,17,1,1,13.742685582723425,0.05409324271903127,2015,"['6_lag_nhSICjfm', '15_lag_ismPRjja', '1_lag_traMC', '10_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traBS']","[0.17113039606687905, 0.14526587288406526, 0.16317418436641956, 0.16286448472808773, 0.18014635009167682, 0.17741871186287161]","6_lag_nhSICjfm, 15_lag_ismPRjja, 1_lag_traMC, 10_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traBS_2015_1"
RandomForestRegressor,3,6,stratZ50ndj03,shigh,869.5,2005.5,0.8,18,1,1,13.696202917319297,0.04765949489077605,2145,"['6_lag_nhSICjfm', '15_lag_ismPRjja', '1_lag_traMC', '10_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traBS']","[0.17362107243319375, 0.14314472989520396, 0.16109010502073184, 0.1625675241520169, 0.17763148370563547, 0.18194508479321816]","6_lag_nhSICjfm, 15_lag_ismPRjja, 1_lag_traMC, 10_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traBS_2145_1"
RandomForestRegressor,4,6,stratZ50ndj03,shigh,870.5,2005.5,0.8,19,1,1,13.556519167181937,0.08606628603084568,2275,"['15_lag_ismPRjja', '18_lag_traIT', '1_lag_traMC', '10_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traBS']","[0.14526103309412147, 0.15275560975921545, 0.16563134217838985, 0.17641759965022272, 0.17988713427370379, 0.1800472810443467]","15_lag_ismPRjja, 18_lag_traIT, 1_lag_traMC, 10_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traBS_2275_1"
RandomForestRegressor,5,6,stratZ50ndj03,shigh,871.5,2005.5,0.8,20,1,1,13.344794662920776,0.13135088608790865,2405,"['15_lag_ismPRjja', '18_lag_traIT', '1_lag_traMC', '10_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traBS']","[0.14769360478080745, 0.1480796143548803, 0.17099455178858466, 0.17457201032440545, 0.18394626635063377, 0.17471395240068835]","15_lag_ismPRjja, 18_lag_traIT, 1_lag_traMC, 10_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traBS_2405_1"
RandomForestRegressor,6,6,stratZ50ndj03,shigh,872.5,2005.5,0.8,21,1,1,13.485337779614675,0.10761515072068177,2535,"['18_lag_traIT', '15_lag_ismPRjja', '1_lag_traMC', '10_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traBS']","[0.15293962989086451, 0.1494362621796045, 0.16534617694912368, 0.16979648371321293, 0.18250048662223733, 0.1799809606449571]","18_lag_traIT, 15_lag_ismPRjja, 1_lag_traMC, 10_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traBS_2535_1"
RandomForestRegressor,7,6,stratZ50ndj03,shigh,873.5,2005.5,0.8,22,1,1,13.43598553965092,0.12656003537537638,2665,"['15_lag_ismPRjja', '18_lag_traIT', '1_lag_traMC', '10_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traBS']","[0.1521734270002979, 0.15022950352807307, 0.16439044381409848, 0.17355222785799929, 0.18217962940774593, 0.1774747683917854]","15_lag_ismPRjja, 18_lag_traIT, 1_lag_traMC, 10_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traBS_2665_1"
RandomForestRegressor,8,6,stratZ50ndj03,shigh,874.5,2005.5,0.8,23,1,1,13.427538338084334,0.09634461566332557,2795,"['15_lag_ismPRjja', '18_lag_traIT', '1_lag_traMC', '1_lag_samPSLann', '10_lag_arcTSjfm', '1_lag_traBS']","[0.14529951985345146, 0.15404018898556088, 0.17135606005309495, 0.18318854116586983, 0.17320395160092578, 0.17291173834109716]","15_lag_ismPRjja, 18_lag_traIT, 1_lag_traMC, 1_lag_samPSLann, 10_lag_arcTSjfm, 1_lag_traBS_2795_1"
RandomForestRegressor,9,6,stratZ50ndj03,shigh,875.5,2005.5,0.8,24,1,1,13.46559741194206,0.11019101251394563,2925,"['15_lag_ismPRjja', '18_lag_traIT', '1_lag_traMC', '1_lag_samPSLann', '10_lag_arcTSjfm', '1_lag_traBS']","[0.14823691150996027, 0.1467782063355665, 0.1663482235966874, 0.1847903545586537, 0.17437042633975175, 0.17947587765938036]","15_lag_ismPRjja, 18_lag_traIT, 1_lag_traMC, 1_lag_samPSLann, 10_lag_arcTSjfm, 1_lag_traBS_2925_1"
