model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,shigh,866.5,2005.5,0.8,15,5,5,14.342230178213073,-0.06509970206402664,1235,"['5_lag_12_median_eurPSLjfm', '5_lag_9_median_nhSICjfm', '5_lag_traEU', '13_lag_traIFC', '5_lag_11_median_naoPSLjfm', '10_lag_arcTSjfm']","[0.14268912335544193, 0.17122389190520443, 0.17930754929100348, 0.17351101401764485, 0.1598547137112033, 0.17341370771950212]","5_lag_12_median_eurPSLjfm, 5_lag_9_median_nhSICjfm, 5_lag_traEU, 13_lag_traIFC, 5_lag_11_median_naoPSLjfm, 10_lag_arcTSjfm_1235_5"
RandomForestRegressor,1,6,stratZ50ndj03,shigh,867.5,2005.5,0.8,16,6,6,14.298988327931268,-0.07313289263147772,1235,"['11_lag_tripol1', '6_lag_nhSICjfm', '13_lag_traIFC', '15_lag_ismPRjja', '6_lag_8_median_traBO', '10_lag_arcTSjfm']","[0.1588167512240562, 0.17047527483628938, 0.16865329984273728, 0.16664440265214475, 0.17544555781995966, 0.15996471362481277]","11_lag_tripol1, 6_lag_nhSICjfm, 13_lag_traIFC, 15_lag_ismPRjja, 6_lag_8_median_traBO, 10_lag_arcTSjfm_1235_6"
RandomForestRegressor,2,6,stratZ50ndj03,shigh,868.5,2005.5,0.8,17,7,7,14.65670872868737,-0.12432853504882418,1235,"['11_lag_tripol1', '7_lag_12_median_ensoSSTjfm', '13_lag_traIFC', '15_lag_ismPRjja', '7_lag_10_median_cetTSjfm', '10_lag_arcTSjfm']","[0.17262847990996, 0.15459665949094736, 0.16972266594561924, 0.16535205875473188, 0.16620105358515788, 0.17149908231358374]","11_lag_tripol1, 7_lag_12_median_ensoSSTjfm, 13_lag_traIFC, 15_lag_ismPRjja, 7_lag_10_median_cetTSjfm, 10_lag_arcTSjfm_1235_7"
RandomForestRegressor,3,6,stratZ50ndj03,shigh,869.5,2005.5,0.8,18,8,8,14.25382322404719,-0.05958661005057556,1235,"['8_lag_traWP', '11_lag_tripol1', '17_lag_traFB', '13_lag_traIFC', '15_lag_ismPRjja', '10_lag_arcTSjfm']","[0.1699500178518868, 0.1660674036656227, 0.1613013511512183, 0.17348354084894602, 0.16728794694587976, 0.16190973953644647]","8_lag_traWP, 11_lag_tripol1, 17_lag_traFB, 13_lag_traIFC, 15_lag_ismPRjja, 10_lag_arcTSjfm_1235_8"
RandomForestRegressor,4,6,stratZ50ndj03,shigh,870.5,2005.5,0.8,19,9,9,14.193875992423576,-0.037496314078153105,1235,"['13_lag_traIFC', '17_lag_traFB', '10_lag_arcTSjfm', '9_lag_10_median_arcTSjfm', '15_lag_ismPRjja', '18_lag_traIT']","[0.20276549240530023, 0.19425684833573273, 0.106542555902484, 0.10757991437265324, 0.19270298907913427, 0.19615219990469565]","13_lag_traIFC, 17_lag_traFB, 10_lag_arcTSjfm, 9_lag_10_median_arcTSjfm, 15_lag_ismPRjja, 18_lag_traIT_1235_9"
RandomForestRegressor,5,6,stratZ50ndj03,shigh,871.5,2005.5,0.8,20,10,10,14.486091706292019,-0.11534608330458511,1235,"['16_lag_ismPRjja', '17_lag_traFB', '13_lag_traIFC', '15_lag_ismPRjja', '18_lag_traIT', '10_lag_arcTSjfm']","[0.17072299421171472, 0.166252672794557, 0.1722831448824214, 0.16060949393802898, 0.16321198214283986, 0.16691971203043818]","16_lag_ismPRjja, 17_lag_traFB, 13_lag_traIFC, 15_lag_ismPRjja, 18_lag_traIT, 10_lag_arcTSjfm_1235_10"
RandomForestRegressor,6,6,stratZ50ndj03,shigh,872.5,2005.5,0.8,21,11,11,14.326658157027774,-0.11538011731551337,1235,"['14_lag_amo1', '17_lag_traFB', '11_lag_tripol1', '13_lag_traIFC', '18_lag_traIT', '15_lag_ismPRjja']","[0.16397235560384793, 0.1673610317004006, 0.16326125803834202, 0.1681274108071741, 0.16885947678411586, 0.16841846706611957]","14_lag_amo1, 17_lag_traFB, 11_lag_tripol1, 13_lag_traIFC, 18_lag_traIT, 15_lag_ismPRjja_1235_11"
RandomForestRegressor,7,6,stratZ50ndj03,shigh,873.5,2005.5,0.8,22,12,12,14.445957295860689,-0.07116941268638305,1235,"['12_lag_traIT', '16_lag_ismPRjja', '14_lag_amo1', '17_lag_traFB', '15_lag_ismPRjja', '18_lag_traIT']","[0.15557626895190557, 0.1700947902073239, 0.16951579540750097, 0.16018826109393103, 0.17250667169235642, 0.17211821264698202]","12_lag_traIT, 16_lag_ismPRjja, 14_lag_amo1, 17_lag_traFB, 15_lag_ismPRjja, 18_lag_traIT_1235_12"
RandomForestRegressor,8,6,stratZ50ndj03,shigh,874.5,2005.5,0.8,23,13,13,14.154685359155891,0.005823483209988045,1235,"['17_lag_traFB', '13_lag_traIFC', '13_lag_22_median_traBS', '13_lag_15_median_mhfATL60', '15_lag_ismPRjja', '18_lag_traIT']","[0.16506247538318075, 0.16284991066513352, 0.1536420728708541, 0.17578559729939094, 0.16986643126593545, 0.17279351251550523]","17_lag_traFB, 13_lag_traIFC, 13_lag_22_median_traBS, 13_lag_15_median_mhfATL60, 15_lag_ismPRjja, 18_lag_traIT_1235_13"
RandomForestRegressor,9,6,stratZ50ndj03,shigh,875.5,2005.5,0.8,24,14,14,14.042928554733587,-0.016841043079293478,1235,"['16_lag_ismPRjja', '17_lag_traFB', '14_lag_amo1', '14_lag_16_median_samPSLann', '23_lag_mhfATL45', '18_lag_traIT']","[0.1684444889455728, 0.17443135867335893, 0.16366230918616634, 0.1548646469823397, 0.16564339942734027, 0.172953796785222]","16_lag_ismPRjja, 17_lag_traFB, 14_lag_amo1, 14_lag_16_median_samPSLann, 23_lag_mhfATL45, 18_lag_traIT_1235_14"
